time,x,y,temperature
8.000000000000000000e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931853577054056359e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931818569044598348e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931783451929696298e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931748237096136336e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931712936190487540e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931677561086630135e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931642123853285966e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931606636721532482e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931571112052331500e+02
8.000000000000000000e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931535562304051723e+02
8.000000000000000000e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
8.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188543225882556840e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115666430698985891e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.070193783060665851e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.040949451458302519e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.021197818830099777e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.007190885338330872e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.996825568663493868e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.988877966264760175e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.982603727590462768e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.977530074007789267e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.973344593731668510e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.969833508235758472e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.966846013453275646e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.964272879974919874e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.962033149917182300e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.960065599574815565e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.958323102048758528e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.956768808699347346e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.955373502968900539e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.954113728763278459e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.952970442097055184e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.951928023434720103e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.950973543256409357e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.950096208382898908e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.949286939308664159e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.948538043816833465e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.947842962266337281e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.947196066865161015e+02
8.000000000000000000e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.946592502053967451e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.946028056513493993e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.945499059728036855e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.945002297784694179e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.944534944364525018e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.944094503824189246e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.943678763969126067e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.943285756648001552e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.942913724699322984e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.942561094088138702e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.942226450307438768e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.941908518302738003e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.941606145322127759e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.941318286207235815e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.941043990730223072e+02
8.000000000000000000e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.940782392653309785e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.940532700244606303e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.940294188030059672e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.940066189598642836e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.939848091308277276e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.939639326764745419e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.939439371966220733e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.939247741022813898e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.939063982374402713e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.938887675441567353e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.938718427654043239e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.938555871809172118e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.938399663719574164e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.938249480114961329e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.938105016767814277e+02
8.000000000000000000e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.937965986816740838e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.937832119264768380e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.937703157632811326e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.937578858751043640e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.937458991673108244e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.937343336699922247e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.937231684501458062e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.937123835326244716e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.937019598289560918e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.936918790732281650e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.936821237643295603e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.936726771139149150e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.936635229995286522e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.936546459223845318e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.936460309693493400e+02
8.000000000000000000e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.936376637787257664e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.936295305094696459e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.936216178135129553e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.936139128108958971e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.936064030674394871e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.935990765747135924e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.935919217320808343e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.935849273306124587e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.935780825386941615e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.935713768891522477e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.935648002677477280e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.935583429028962428e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.935519953564860884e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.935457485156748021e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.935395935855558491e+02
8.000000000000000000e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.935335220825955957e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.935275258287484803e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.935215969461650047e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.935157278524159210e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.935099112561604784e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.935041401531929637e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.934984078228067119e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.934927078244215295e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.934870339944224042e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.934813804431639142e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.934757415520979862e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.934701119709857835e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.934644866151606379e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.934588606628082630e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.934532295522376444e+02
8.000000000000000000e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.934475889791165741e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.934419348936492042e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.934362634976764070e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.934305712416809229e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.934248548216830841e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.934191111760133026e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.934133374819523965e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.934075311522295806e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.934016898313715274e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.933958113918991444e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.933898939303663269e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.933839357632401175e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.933779354226222154e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.933718916518108699e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.933658034007070228e+02
8.000000000000000000e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.933596698210668023e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.933534902616034401e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.933472642629463394e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.933409915524587745e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.933346720389240545e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.933283058071048686e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.933218931121837727e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.933154343740915238e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.933089301717322428e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.933023812371121721e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.932957884493807796e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.932891528287912024e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.932824755305891813e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.932757578388368529e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.932690011601791866e+02
8.000000000000000000e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.932622070175611952e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.932553770439006371e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.932485129757239974e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.932416166467717744e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.932346899815773327e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.932277349890244977e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.932207537558895751e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.932137484403694998e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.932067212656011179e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931996745131733633e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931926105166355683e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931855316550021371e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931784403462572186e+02
8.000000000000000000e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931713390408582995e+02
