time,x,y,temperature
4.799999999999999822e+00,9.600000000000000755e-01,6.133333333333333970e-01,2.991509834603690479e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.199999999999999956e-01,2.991836387440221188e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.266666666666667052e-01,2.992108463088438270e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.333333333333334147e-01,2.992325139947109847e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.400000000000000133e-01,2.992485598689835342e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.466666666666667229e-01,2.992589109674744350e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.533333333333333215e-01,2.992635022172007666e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.600000000000000311e-01,2.992622755452768502e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.666666666666667407e-01,2.992551791759261732e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.733333333333333393e-01,2.992421671161961285e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.800000000000000488e-01,2.992231988302949617e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.866666666666667584e-01,2.991982391023061609e+02
4.799999999999999822e+00,9.600000000000000755e-01,6.933333333333333570e-01,2.991672580871583023e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.000000000000000666e-01,2.991302315499505085e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.066666666666666652e-01,2.990871412938552680e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.133333333333333748e-01,2.990379757766598345e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.200000000000000844e-01,2.989827309153428132e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.266666666666666829e-01,2.989214110766928343e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.333333333333333925e-01,2.988540302495962351e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.400000000000001021e-01,2.987806133909634809e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.466666666666667007e-01,2.987011979320116097e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.533333333333334103e-01,2.986158354244598172e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.600000000000000089e-01,2.985245932968169882e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.666666666666667185e-01,2.984275566791361598e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.733333333333334281e-01,2.983248302403263210e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.800000000000000266e-01,2.982165399655714850e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.866666666666667362e-01,2.981028347832880172e+02
4.799999999999999822e+00,9.600000000000000755e-01,7.933333333333333348e-01,2.979838879326306369e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.000000000000000444e-01,2.978598979459082443e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.066666666666667540e-01,2.977310891083530464e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.133333333333333526e-01,2.975977112542886402e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.200000000000000622e-01,2.974600387681663278e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.266666666666667718e-01,2.973183686852412961e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.333333333333333703e-01,2.971730178324962708e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.400000000000000799e-01,2.970243190155532034e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.466666666666666785e-01,2.968726163371985649e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.533333333333333881e-01,2.967182598182999982e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.600000000000000977e-01,2.965615995688141879e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.666666666666666963e-01,2.964029798106262206e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.733333333333334059e-01,2.962427330735961846e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.800000000000000044e-01,2.960811748670369639e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.866666666666667140e-01,2.959185990752928888e+02
4.799999999999999822e+00,9.600000000000000755e-01,8.933333333333334236e-01,2.957552742496725386e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.000000000000000222e-01,2.955914408843544834e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.066666666666667318e-01,2.954273096845464579e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.133333333333334414e-01,2.952630607706256569e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.200000000000000400e-01,2.950988437167630991e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.266666666666667496e-01,2.949347782968908973e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.333333333333333481e-01,2.947709558021535372e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.400000000000000577e-01,2.946074407981329841e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.466666666666667673e-01,2.944442732028616092e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.533333333333333659e-01,2.942814705841427667e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.600000000000000755e-01,2.941190305940172607e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.666666666666666741e-01,2.939569334772754132e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.733333333333333837e-01,2.937951446084023814e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.800000000000000933e-01,2.936336170265857959e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.866666666666666918e-01,2.934722939511167397e+02
4.799999999999999822e+00,9.600000000000000755e-01,9.933333333333334014e-01,2.933111112697024510e+02
4.799999999999999822e+00,9.600000000000000755e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.799999999999999822e+00,9.666666666666666741e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.666666666666667095e-03,3.253004221773276186e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.333333333333333419e-02,3.209794659493750828e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.000000000000000042e-02,3.172330630570636458e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.666666666666666838e-02,3.140926534920004656e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.333333333333333287e-02,3.115010797976343611e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.000000000000000083e-02,3.093707774519649547e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.666666666666666879e-02,3.076141820150444346e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.333333333333333676e-02,3.061555845105548883e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.000000000000000472e-02,3.049336665107372255e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.666666666666666574e-02,3.039002521738285623e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.333333333333333370e-02,3.030179599485396693e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.000000000000000167e-02,3.022578583089473341e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.666666666666666963e-02,3.015974882734083167e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.333333333333333759e-02,3.010193087929283706e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.000000000000000056e-01,3.005095137576025763e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.066666666666666735e-01,3.000571445307176077e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.133333333333333415e-01,2.996534270883879572e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.200000000000000094e-01,2.992912763010826893e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.266666666666666774e-01,2.989649235364630613e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.333333333333333315e-01,2.986696351138651266e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.400000000000000133e-01,2.984014978633263695e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.466666666666666674e-01,2.981572544983214925e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.533333333333333492e-01,2.979341762051424780e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.600000000000000033e-01,2.977299632386203712e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.666666666666666852e-01,2.975426667537950607e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.733333333333333393e-01,2.973706268644924648e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.800000000000000211e-01,2.972124231966855064e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.866666666666666752e-01,2.970668351354111678e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.933333333333333570e-01,2.969328096470050014e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.000000000000000111e-01,2.968094350629399401e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.066666666666666929e-01,2.966959195868824963e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.133333333333333470e-01,2.965915735677704674e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.200000000000000011e-01,2.964957947938577831e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.266666666666666829e-01,2.964080562238265202e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.333333333333333370e-01,2.963278956942972968e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.400000000000000189e-01,2.962549072379166546e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.466666666666666730e-01,2.961887337196337739e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.533333333333333548e-01,2.961290605559848927e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.600000000000000089e-01,2.960756103269936261e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.666666666666666630e-01,2.960281381255557562e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.733333333333333726e-01,2.959864275170598376e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.800000000000000266e-01,2.959502870041378060e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.866666666666666807e-01,2.959195469090994948e+02
4.799999999999999822e+00,9.666666666666666741e-01,2.933333333333333348e-01,2.958940566007264010e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.000000000000000444e-01,2.958736820034395691e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.066666666666666985e-01,2.958583033359882393e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.133333333333333526e-01,2.958478130341839574e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.200000000000000067e-01,2.958421138182065988e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.266666666666666607e-01,2.958411168699277596e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.333333333333333703e-01,2.958447400897904913e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.400000000000000244e-01,2.958529064062718703e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.466666666666666785e-01,2.958655421140427961e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.533333333333333326e-01,2.958825752198165446e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.600000000000000422e-01,2.959039337777397236e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.666666666666666963e-01,2.959295441992294400e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.733333333333333504e-01,2.959593295256061651e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.800000000000000044e-01,2.959932076559477423e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.866666666666667140e-01,2.960310895275300140e+02
4.799999999999999822e+00,9.666666666666666741e-01,3.933333333333333681e-01,2.960728772522675172e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.000000000000000222e-01,2.961184622199493788e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.066666666666666763e-01,2.961677231879592114e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.133333333333333859e-01,2.962205243876535974e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.200000000000000400e-01,2.962767136895761837e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.266666666666666941e-01,2.963361208828656004e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.333333333333333481e-01,2.963985561379097362e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.400000000000000022e-01,2.964638087343576558e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.466666666666667118e-01,2.965316461473873346e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.533333333333333659e-01,2.966018135914425216e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.600000000000000200e-01,2.966740341199098907e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.666666666666666741e-01,2.967480093687220233e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.733333333333333837e-01,2.968234210094060472e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.800000000000000377e-01,2.968999329416242858e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.866666666666666918e-01,2.969771942078002098e+02
4.799999999999999822e+00,9.666666666666666741e-01,4.933333333333333459e-01,2.970548425567188815e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.000000000000000000e-01,2.971325085256024749e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.066666666666667096e-01,2.972098198596600014e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.133333333333334192e-01,2.972864060533306656e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.200000000000000178e-01,2.973619027850883754e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.266666666666667274e-01,2.974359560302710292e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.333333333333333259e-01,2.975082256714223945e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.400000000000000355e-01,2.975783884763926039e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.466666666666667451e-01,2.976461403720963972e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.533333333333333437e-01,2.977111979978129739e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.600000000000000533e-01,2.977732995696662783e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.666666666666666519e-01,2.978322051237210530e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.733333333333333615e-01,2.978876962279525742e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.800000000000000711e-01,2.979395752642193997e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.866666666666666696e-01,2.979876643825462565e+02
4.799999999999999822e+00,9.666666666666666741e-01,5.933333333333333792e-01,2.980318042241799503e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.000000000000000888e-01,2.980718524996352130e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.066666666666666874e-01,2.981076824954791959e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.133333333333333970e-01,2.981391815705833892e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.199999999999999956e-01,2.981662496901412851e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.266666666666667052e-01,2.981887980345946971e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.333333333333334147e-01,2.982067477110804248e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.400000000000000133e-01,2.982200285871912229e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.466666666666667229e-01,2.982285782606692806e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.533333333333333215e-01,2.982323411739681660e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.600000000000000311e-01,2.982312678792047791e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.666666666666667407e-01,2.982253144566657852e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.733333333333333393e-01,2.982144420885072691e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.800000000000000488e-01,2.981986167883867438e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.866666666666667584e-01,2.981778092872965544e+02
4.799999999999999822e+00,9.666666666666666741e-01,6.933333333333333570e-01,2.981519950756563730e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.000000000000000666e-01,2.981211546015910017e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.066666666666666652e-01,2.980852736251050032e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.133333333333333748e-01,2.980443437274021221e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.200000000000000844e-01,2.979983629736948387e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.266666666666666829e-01,2.979473367263291834e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.333333333333333925e-01,2.978912786026924664e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.400000000000001021e-01,2.978302115689654102e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.466666666666667007e-01,2.977641691560976369e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.533333333333334103e-01,2.976931967782177253e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.600000000000000089e-01,2.976173531258783100e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.666666666666667185e-01,2.975367115970125838e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.733333333333334281e-01,2.974513617173309967e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.800000000000000266e-01,2.973614104894701313e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.866666666666667362e-01,2.972669835971975658e+02
4.799999999999999822e+00,9.666666666666666741e-01,7.933333333333333348e-01,2.971682263785232294e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.000000000000000444e-01,2.970653044713377540e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.066666666666667540e-01,2.969584040293788121e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.133333333333333526e-01,2.968477314075238382e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.200000000000000622e-01,2.967335122263077665e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.266666666666667718e-01,2.966159897484196222e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.333333333333333703e-01,2.964954225357616338e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.400000000000000799e-01,2.963720814034572300e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.466666666666666785e-01,2.962462457432171732e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.533333333333333881e-01,2.961181993461922275e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.600000000000000977e-01,2.959882259062502499e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.666666666666666963e-01,2.958566044197168594e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.733333333333334059e-01,2.957236047102920224e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.800000000000000044e-01,2.955894832955905258e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.866666666666667140e-01,2.954544797770781202e+02
4.799999999999999822e+00,9.666666666666666741e-01,8.933333333333334236e-01,2.953188138847809228e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.000000000000000222e-01,2.951826832508821212e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.066666666666667318e-01,2.950462619307501200e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.133333333333334414e-01,2.949096996426355304e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.200000000000000400e-01,2.947731216619579300e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.266666666666667496e-01,2.946366292838031313e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.333333333333333481e-01,2.945003007569386568e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.400000000000000577e-01,2.943641925920813947e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.466666666666667673e-01,2.942283411536384961e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.533333333333333659e-01,2.940927644550667424e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.600000000000000755e-01,2.939574640911790198e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.666666666666666741e-01,2.938224272544752012e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.733333333333333837e-01,2.936876287957389309e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.800000000000000933e-01,2.935530333010032109e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.866666666666666918e-01,2.934185971671681159e+02
4.799999999999999822e+00,9.666666666666666741e-01,9.933333333333334014e-01,2.932842706669035806e+02
4.799999999999999822e+00,9.666666666666666741e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.799999999999999822e+00,9.733333333333333837e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.666666666666667095e-03,3.241474674379562089e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.333333333333333419e-02,3.190144501840847511e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.000000000000000042e-02,3.148307696292033597e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.666666666666666838e-02,3.115274854436603960e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.333333333333333287e-02,3.089388175260104390e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.000000000000000083e-02,3.068989858270778086e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.666666666666666879e-02,3.052726174941061004e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.333333333333333676e-02,3.039573707796863005e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.000000000000000472e-02,3.028781143741049391e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.666666666666666574e-02,3.019800784739222763e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.333333333333333370e-02,3.012231689622411750e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.000000000000000167e-02,3.005777468007859170e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.666666666666666963e-02,3.000216298692826058e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.333333333333333759e-02,2.995379957586110322e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.000000000000000056e-01,2.991139168879730050e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.066666666666666735e-01,2.987393313420798791e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.133333333333333415e-01,2.984063128852307614e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.200000000000000094e-01,2.981085472538882755e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.266666666666666774e-01,2.978409518562220910e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.333333333333333315e-01,2.975993962110630378e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.400000000000000133e-01,2.973804939631487514e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.466666666666666674e-01,2.971814463522100596e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.533333333333333492e-01,2.969999231028810414e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.600000000000000033e-01,2.968339708394756258e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.666666666666666852e-01,2.966819419683998262e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.733333333333333393e-01,2.965424389395032563e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.800000000000000211e-01,2.964142701775262481e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.866666666666666752e-01,2.962964149524095774e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.933333333333333570e-01,2.961879951571315814e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.000000000000000111e-01,2.960882524679215635e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.066666666666666929e-01,2.959965297313552242e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.133333333333333470e-01,2.959122556953300887e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.200000000000000011e-01,2.958349324035746690e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.266666666666666829e-01,2.957641247253464485e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.333333333333333370e-01,2.956994516068971279e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.400000000000000189e-01,2.956405787188412546e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.466666666666666730e-01,2.955872122407472489e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.533333333333333548e-01,2.955390935761665787e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.600000000000000089e-01,2.954959948316644045e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.666666666666666630e-01,2.954577149249575996e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.733333333333333726e-01,2.954240762120686554e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.800000000000000266e-01,2.953949215429921651e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.866666666666666807e-01,2.953701116709194707e+02
4.799999999999999822e+00,9.733333333333333837e-01,2.933333333333333348e-01,2.953495229524589831e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.000000000000000444e-01,2.953330452861963522e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.066666666666666985e-01,2.953205802449084558e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.133333333333333526e-01,2.953120393631679690e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.200000000000000067e-01,2.953073425473037901e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.266666666666666607e-01,2.953064165789705839e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.333333333333333703e-01,2.953091936871588814e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.400000000000000244e-01,2.953156101665460369e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.466666666666666785e-01,2.953256050228068830e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.533333333333333326e-01,2.953391186280584861e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.600000000000000422e-01,2.953560913721504448e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.666666666666666963e-01,2.953764622982021137e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.733333333333333504e-01,2.954001677138045920e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.800000000000000044e-01,2.954271397728116995e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.866666666666667140e-01,2.954573050268299994e+02
4.799999999999999822e+00,9.733333333333333837e-01,3.933333333333333681e-01,2.954905829505340193e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.000000000000000222e-01,2.955268844509365636e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.066666666666666763e-01,2.955661103778021470e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.133333333333333859e-01,2.956081500605238261e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.200000000000000400e-01,2.956528799058226582e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.266666666666666941e-01,2.957001621002521006e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.333333333333333481e-01,2.957498434710794299e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.400000000000000022e-01,2.958017545677697058e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.466666666666667118e-01,2.958557090327547030e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.533333333333333659e-01,2.959115033328984623e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.600000000000000200e-01,2.959689169203466008e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.666666666666666741e-01,2.960277128816464938e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.733333333333333837e-01,2.960876391159752075e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.800000000000000377e-01,2.961484300567560695e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.866666666666666918e-01,2.962098089170355024e+02
4.799999999999999822e+00,9.733333333333333837e-01,4.933333333333333459e-01,2.962714904005305243e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.000000000000000000e-01,2.963331837816757570e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.066666666666667096e-01,2.963945962247231591e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.133333333333334192e-01,2.964554361893451073e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.200000000000000178e-01,2.965154167622351906e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.266666666666667274e-01,2.965742587623557256e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.333333333333333259e-01,2.966316934902880007e+02
