time,x,y,temperature
2.399999999999999911e+00,8.733333333333334059e-01,9.733333333333333837e-01,2.945387769531295703e+02
2.399999999999999911e+00,8.733333333333334059e-01,9.800000000000000933e-01,2.941890663838608475e+02
2.399999999999999911e+00,8.733333333333334059e-01,9.866666666666666918e-01,2.938415096397710613e+02
2.399999999999999911e+00,8.733333333333334059e-01,9.933333333333334014e-01,2.934953938362780264e+02
2.399999999999999911e+00,8.733333333333334059e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.399999999999999911e+00,8.800000000000000044e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.666666666666667095e-03,3.285139373649852814e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.333333333333333419e-02,3.270362650795086097e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.000000000000000042e-02,3.255750704811021592e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.666666666666666838e-02,3.241378636591607574e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.333333333333333287e-02,3.227313555531093812e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.000000000000000083e-02,3.213613030704573816e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.666666666666666879e-02,3.200324257976690205e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.333333333333333676e-02,3.187483898359607224e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.000000000000000472e-02,3.175118478376917324e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.666666666666666574e-02,3.163245209507392701e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.333333333333333370e-02,3.151873077833116099e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.000000000000000167e-02,3.141004069129019172e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.666666666666666963e-02,3.130634420082200791e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.333333333333333759e-02,3.120755815638077024e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.000000000000000056e-01,3.111356480393801576e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.066666666666666735e-01,3.102422135539079022e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.133333333333333415e-01,3.093936810947065510e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.200000000000000094e-01,3.085883514724976635e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.266666666666666774e-01,3.078244770591418273e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.333333333333333315e-01,3.071003037858226890e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.400000000000000133e-01,3.064141030562627179e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.466666666666666674e-01,3.057641952291941152e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.533333333333333492e-01,3.051489662156429290e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.600000000000000033e-01,3.045668785702089849e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.666666666666666852e-01,3.040164782662484413e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.733333333333333393e-01,3.034963981550068297e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.800000000000000211e-01,3.030053589314403553e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.866666666666666752e-01,3.025421682713999871e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.933333333333333570e-01,3.021057186685220586e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.000000000000000111e-01,3.016949843844702741e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.066666666666666929e-01,3.013090178315191565e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.133333333333333470e-01,3.009469456295918235e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.200000000000000011e-01,3.006079645182262539e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.266666666666666829e-01,3.002913372551073508e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.333333333333333370e-01,2.999963885944804929e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.400000000000000189e-01,2.997225014089872843e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.466666666666666730e-01,2.994691129955264728e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.533333333333333548e-01,2.992357115882255698e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.600000000000000089e-01,2.990218330883425324e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.666666666666666630e-01,2.988270580109499974e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.733333333333333726e-01,2.986510086408137568e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.800000000000000266e-01,2.984933463843554478e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.866666666666666807e-01,2.983537693004801099e+02
2.399999999999999911e+00,8.800000000000000044e-01,2.933333333333333348e-01,2.982320097899647067e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.000000000000000444e-01,2.981278324207119113e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.066666666666666985e-01,2.980410318642153698e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.133333333333333526e-01,2.979714309168190880e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.200000000000000067e-01,2.979188785775890551e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.266666666666666607e-01,2.978832481526408174e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.333333333333333703e-01,2.978644353533906610e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.400000000000000244e-01,2.978623563531776313e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.466666666666666785e-01,2.978769457627795987e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.533333333333333326e-01,2.979081544801662744e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.600000000000000422e-01,2.979559473629450395e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.666666666666666963e-01,2.980203006627687046e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.733333333333333504e-01,2.981011991486379316e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.800000000000000044e-01,2.981986328294129862e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.866666666666667140e-01,2.983125931633038590e+02
2.399999999999999911e+00,8.800000000000000044e-01,3.933333333333333681e-01,2.984430686113467459e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.000000000000000222e-01,2.985900393495836056e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.066666666666666763e-01,2.987534708961213141e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.133333333333333859e-01,2.989333063276594089e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.200000000000000400e-01,2.991294566457921746e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.266666666666666941e-01,2.993417886929285032e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.333333333333333481e-01,2.995701097931262780e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.400000000000000022e-01,2.998141479830310914e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.466666666666667118e-01,3.000735262836008133e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.533333333333333659e-01,3.003477289487026951e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.600000000000000200e-01,3.006360570968631123e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.666666666666666741e-01,3.009375708953691060e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.733333333333333837e-01,3.012510163709786752e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.800000000000000377e-01,3.015747389640482083e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.866666666666666918e-01,3.019065970478608847e+02
2.399999999999999911e+00,8.800000000000000044e-01,4.933333333333333459e-01,3.022439122754963705e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.000000000000000000e-01,3.025835297927295073e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.066666666666667096e-01,3.029220778690075804e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.133333333333334192e-01,3.032564025248135522e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.200000000000000178e-01,3.035838271543674409e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.266666666666667274e-01,3.039022127223663574e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.333333333333333259e-01,3.042099080876015478e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.400000000000000355e-01,3.045056634931351027e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.466666666666667451e-01,3.047885440869946478e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.533333333333333437e-01,3.050578566972226895e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.600000000000000533e-01,3.053130919806123984e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.666666666666666519e-01,3.055538800223962994e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.733333333333333615e-01,3.057799565596334332e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.800000000000000711e-01,3.059911372386861785e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.866666666666666696e-01,3.061872978476113190e+02
2.399999999999999911e+00,8.800000000000000044e-01,5.933333333333333792e-01,3.063683589795545572e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.000000000000000888e-01,3.065342739984959053e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.066666666666666874e-01,3.066850194896092603e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.133333333333333970e-01,3.068205876019570724e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.199999999999999956e-01,3.069409798526992290e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.266666666666667052e-01,3.070462020773993572e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.333333333333334147e-01,3.071362602938483519e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.400000000000000133e-01,3.072111573067686550e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.466666666666667229e-01,3.072708899246427450e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.533333333333333215e-01,3.073154466924729036e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.600000000000000311e-01,3.073448060688825763e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.666666666666667407e-01,3.073589349949650682e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.733333333333333393e-01,3.073577878173632030e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.800000000000000488e-01,3.073413055404778902e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.866666666666667584e-01,3.073094153933859047e+02
2.399999999999999911e+00,8.800000000000000044e-01,6.933333333333333570e-01,3.072620307067694512e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.000000000000000666e-01,3.071990511045718222e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.066666666666666652e-01,3.071203630248183458e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.133333333333333748e-01,3.070258405947416804e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.200000000000000844e-01,3.069153468977767147e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.266666666666666829e-01,3.067887356850967535e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.333333333333333925e-01,3.066458536033852056e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.400000000000001021e-01,3.064865430351738382e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.466666666666667007e-01,3.063106456806858660e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.533333333333334103e-01,3.061180070540427209e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.600000000000000089e-01,3.059084821266898757e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.666666666666667185e-01,3.056819424337861051e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.733333333333334281e-01,3.054382850747628595e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.800000000000000266e-01,3.051774442007824746e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.866666666666667362e-01,3.048994058073425890e+02
2.399999999999999911e+00,8.800000000000000044e-01,7.933333333333333348e-01,3.046042269612647146e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.000000000000000444e-01,3.042920610066288987e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.066666666666667540e-01,3.039631908095590802e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.133333333333333526e-01,3.036180726322720034e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.200000000000000622e-01,3.032573934645296276e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.266666666666667718e-01,3.028821437361909830e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.333333333333333703e-01,3.024937032925853941e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.400000000000000799e-01,3.020939274100032321e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.466666666666666785e-01,3.016851959885738665e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.533333333333333881e-01,3.012703528841693128e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.600000000000000977e-01,3.008524458279095484e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.666666666666666963e-01,3.004342913560967077e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.733333333333334059e-01,3.000182147532547106e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.800000000000000044e-01,2.996059894317252201e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.866666666666667140e-01,2.991988861976562362e+02
2.399999999999999911e+00,8.800000000000000044e-01,8.933333333333334236e-01,2.987977593669354519e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.000000000000000222e-01,2.984031328709305626e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.066666666666667318e-01,2.980152731326587627e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.133333333333334414e-01,2.976342465992015605e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.200000000000000400e-01,2.972599638590127711e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.266666666666667496e-01,2.968922131781393432e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.333333333333333481e-01,2.965306860526955006e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.400000000000000577e-01,2.961749968455979456e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.466666666666667673e-01,2.958246980615734287e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.533333333333333659e-01,2.954792924006744101e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.600000000000000755e-01,2.951382424213617242e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.666666666666666741e-01,2.948009784208233555e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.733333333333333837e-01,2.944669049812213757e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.800000000000000933e-01,2.941354065181515125e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.866666666666666918e-01,2.938058520884387690e+02
2.399999999999999911e+00,8.800000000000000044e-01,9.933333333333334014e-01,2.934775996589651186e+02
2.399999999999999911e+00,8.800000000000000044e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.399999999999999911e+00,8.866666666666667140e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.666666666666667095e-03,3.284470152846830615e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.333333333333333419e-02,3.269039169924161570e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.000000000000000042e-02,3.253801878019585843e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.666666666666666838e-02,3.238845460442656190e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.333333333333333287e-02,3.224246625623744080e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.000000000000000083e-02,3.210069747057548284e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.666666666666666879e-02,3.196366010795476882e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.333333333333333676e-02,3.183173471645352492e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.000000000000000472e-02,3.170517832009514336e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.666666666666666574e-02,3.158413721503814600e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.333333333333333370e-02,3.146866261597953098e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.000000000000000167e-02,3.135872732355279027e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.666666666666666963e-02,3.125424203184292651e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.333333333333333759e-02,3.115507035208198658e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.000000000000000056e-01,3.106104202683634981e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.066666666666666735e-01,3.097196411904027968e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.133333333333333415e-01,3.088763017866302221e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.200000000000000094e-01,3.080782752789341430e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.266666666666666774e-01,3.073234288076213829e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.333333333333333315e-01,3.066096654289129901e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.400000000000000133e-01,3.059349543702699634e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.466666666666666674e-01,3.052973518226026499e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.533333333333333492e-01,3.046950142808656778e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.600000000000000033e-01,3.041262061452631542e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.666666666666666852e-01,3.035893030003709896e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.733333333333333393e-01,3.030827917190362086e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.800000000000000211e-01,3.026052683012911189e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.866666666666666752e-01,3.021554341582856296e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.933333333333333570e-01,3.017320913860079372e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.000000000000000111e-01,3.013341374398763151e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.066666666666666929e-01,3.009605595148647126e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.133333333333333470e-01,3.006104288522558932e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.200000000000000011e-01,3.002828951292996749e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.266666666666666829e-01,2.999771810383225557e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.333333333333333370e-01,2.996925771241048437e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.400000000000000189e-01,2.994284369200060496e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.466666666666666730e-01,2.991841724022876861e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.533333333333333548e-01,2.989592497666552049e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.600000000000000089e-01,2.987531855198725452e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.666666666666666630e-01,2.985655428713376978e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.733333333333333726e-01,2.983959284039083286e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.800000000000000266e-01,2.982439889993971747e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.866666666666666807e-01,2.981094089914983556e+02
2.399999999999999911e+00,8.866666666666667140e-01,2.933333333333333348e-01,2.979919075170683982e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.000000000000000444e-01,2.978912360353591566e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.066666666666666985e-01,2.978071759837142167e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.133333333333333526e-01,2.977395365371952494e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.200000000000000067e-01,2.976881524383971396e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.266666666666666607e-01,2.976528818621627579e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.333333333333333703e-01,2.976336042778241904e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.400000000000000244e-01,2.976302182687664981e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.466666666666666785e-01,2.976426392652778077e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.533333333333333326e-01,2.976707971414913345e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.600000000000000422e-01,2.977146336203340979e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.666666666666666963e-01,2.977740994212286409e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.733333333333333504e-01,2.978491510731183212e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.800000000000000044e-01,2.979397472992345683e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.866666666666667140e-01,2.980458448585732754e+02
2.399999999999999911e+00,8.866666666666667140e-01,3.933333333333333681e-01,2.981673937005317043e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.000000000000000222e-01,2.983043312512014609e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.066666666666666763e-01,2.984565755993145331e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.133333333333333859e-01,2.986240172828249229e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.200000000000000400e-01,2.988065092888783738e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.266666666666666941e-01,2.990038547655976231e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.333333333333333481e-01,2.992157918006420800e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.400000000000000022e-01,2.994419744525316105e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.466666666666667118e-01,2.996819490479999786e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.533333333333333659e-01,2.999351246464873384e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.600000000000000200e-01,3.002007366769948931e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.666666666666666741e-01,3.004778034079279792e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.733333333333333837e-01,3.007650767615844529e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.800000000000000377e-01,3.010609930900552058e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.866666666666666918e-01,3.013636371343173437e+02
2.399999999999999911e+00,8.866666666666667140e-01,4.933333333333333459e-01,3.016707434932100114e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.000000000000000000e-01,3.019797690605781213e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.066666666666667096e-01,3.022880590792969997e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.133333333333334192e-01,3.025930714953879033e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.200000000000000178e-01,3.028925430071682854e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.266666666666667274e-01,3.031845614930634838e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.333333333333333259e-01,3.034675674676255426e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.400000000000000355e-01,3.037403180253101027e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.466666666666667451e-01,3.040018376004108518e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.533333333333333437e-01,3.042513687671135472e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.600000000000000533e-01,3.044883286991056366e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.666666666666666519e-01,3.047122728036019339e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.733333333333333615e-01,3.049228651941798489e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.800000000000000711e-01,3.051198550120350319e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.866666666666666696e-01,3.053030575018191826e+02
2.399999999999999911e+00,8.866666666666667140e-01,5.933333333333333792e-01,3.054723388611208748e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.000000000000000888e-01,3.056276040561792797e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.066666666666666874e-01,3.057687869662899516e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.133333333333333970e-01,3.058958423638256363e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.199999999999999956e-01,3.060087393522307480e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.266666666666667052e-01,3.061074559738264611e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.333333333333334147e-01,3.061919747676732868e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.400000000000000133e-01,3.062622791098244193e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.466666666666667229e-01,3.063183502080482867e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.533333333333333215e-01,3.063601646536666863e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.600000000000000311e-01,3.063876924569499920e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.666666666666667407e-01,3.064008955113753814e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.733333333333333393e-01,3.063997264473696873e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.800000000000000488e-01,3.063841278490086779e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.866666666666667584e-01,3.063540318183678437e+02
2.399999999999999911e+00,8.866666666666667140e-01,6.933333333333333570e-01,3.063093598825310551e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.000000000000000666e-01,3.062500232482743172e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.066666666666666652e-01,3.061759234197583055e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.133333333333333748e-01,3.060869532057996025e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.200000000000000844e-01,3.059829981561577483e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.266666666666666829e-01,3.058639384816123084e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.333333333333333925e-01,3.057296515315017587e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.400000000000001021e-01,3.055800149262208265e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.466666666666667007e-01,3.054149104727816848e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.533333333333334103e-01,3.052342290313359854e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.600000000000000089e-01,3.050378765526867255e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.666666666666667185e-01,3.048257815752850775e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.733333333333334281e-01,3.045979045597428012e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.800000000000000266e-01,3.043542495543873088e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.866666666666667362e-01,3.040948788299183434e+02
2.399999999999999911e+00,8.866666666666667140e-01,7.933333333333333348e-01,3.038199312911605148e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.000000000000000444e-01,3.035296456475114155e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.066666666666667540e-01,3.032243894366561108e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.133333333333333526e-01,3.029046948927514222e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.200000000000000622e-01,3.025713019955819050e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.266666666666667718e-01,3.022252071868087455e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.333333333333333703e-01,3.018677121349442132e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.400000000000000799e-01,3.015004593262539174e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.466666666666666785e-01,3.011254301544470309e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.533333333333333881e-01,3.007448720509664213e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.600000000000000977e-01,3.003611320078058498e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.666666666666666963e-01,2.999764318108146881e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.733333333333334059e-01,2.995927015902660173e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.800000000000000044e-01,2.992115070073288621e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.866666666666667140e-01,2.988340474297443166e+02
2.399999999999999911e+00,8.866666666666667140e-01,8.933333333333334236e-01,2.984611916406030900e+02
