time,x,y,temperature
7.799999999999999822e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931841581711071854e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931807760402211329e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931773834035246864e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931739813550257736e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931705710146052297e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931671535247828615e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931637300474829999e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931603017607990864e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931568698557599078e+02
7.799999999999999822e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931534355330948074e+02
7.799999999999999822e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
7.799999999999999822e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188540472292431218e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115660925019626006e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.070185528292527124e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.040938452098747007e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.021184080869421678e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.007174416254464973e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.996806377415421707e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.988856063284618472e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.982579124774379693e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.977502784705451973e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.973314632734649194e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.969800891764620587e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.966810759143472751e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.964235006861524084e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.961992678418463356e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.960022551474696684e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.958277500478187108e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.956720678116604972e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.955322869138892088e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.954060618735829848e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.952914884184261268e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.951870047187380806e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.950913179439588134e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.950033488950651872e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.949221897377975097e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.948470713640798522e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.947773379206645359e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.947124267363909667e+02
7.799999999999999822e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.946518523604862594e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.945951937632474937e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.945420839923374956e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.944922017526604918e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.944452645054348636e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.944010227763175180e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.943592554326874051e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.943197657430599179e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.942823780717229738e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.942469350923854563e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.942132954283007393e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.941813316447122020e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.941509285338503901e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.941219816440249701e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.940943960133236601e+02
7.799999999999999822e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.940680850755695133e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.940429697119113825e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.940189774260297781e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.939960416246713066e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.939741009882591811e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.939530989188063472e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.939329830543936168e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.939137048411522528e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.938952191550778821e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.938774839671579002e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.938604600462530243e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.938441106949809409e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.938284015145244439e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.938133001948559695e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.937987763273499695e+02
7.799999999999999822e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.937848012371657092e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.937713478331245369e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.937583904731059761e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.937459048432367013e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.937338678493625821e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.937222575194827527e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.937110529159807584e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.937002340566296539e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.936897818434651413e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.936796779987261630e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.936699050071511579e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.936604460639977106e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.936512850282219347e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.936424063803123659e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.936337951843287897e+02
7.799999999999999822e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.936254370537383238e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.936173181206864911e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.936094250083727388e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.936017448062347057e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.935942650476711719e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.935869736900608018e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.935798590968547046e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.935729100215402809e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.935661155932936595e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.935594653041516153e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.935529489975496062e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.935465568580847844e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.935402794023756314e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.935341074708986184e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.935280322206940582e+02
7.799999999999999822e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.935220451188401967e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.935161379366044230e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.935103027441863333e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.935045319059748863e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.934988180762487104e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.934931541952528846e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.934875334855931328e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.934819494488900204e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.934763958626452336e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.934708667772711692e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.934653565132431368e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.934598596583346648e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.934543710649023183e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.934488858471872845e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.934433993786064434e+02
7.799999999999999822e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.934379072890070574e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.934324054618634250e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.934268900313946347e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.934213573795868797e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.934158041331054392e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.934102271600839913e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.934046235667792075e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.933989906940844890e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.933933261138941475e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.933876276253137121e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.933818932507134605e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.933761212316231308e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.933703100244662210e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.933644582961375704e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.933585649194221787e+02
7.799999999999999822e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.933526289682625361e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.933466497128751485e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.933406266147235897e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.933345593213512643e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.933284476610830893e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.933222916375999034e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.933160914243947559e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.933098473591180664e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.933035599378190454e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.932972298090921299e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.932908577681351403e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.932844447507289374e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.932779918271442625e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.932715001959853112e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.932649711779763493e+02
7.799999999999999822e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.932584062096982507e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.932518068372835387e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.932451747100730586e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.932385115742436028e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.932318192664089906e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.932250997072013661e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.932183548948362954e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.932115868986648479e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.932047978527178884e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931979899492425261e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931911654322358345e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931843265909751608e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931774757535486629e+02
7.799999999999999822e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931706152803845384e+02
